3,0.1,80,427
1,0.1,80,618
2,0.1,80,262
3,0.1,80,104
1,0.1,80,690
2,0.1,80,283
3,0.1,80,129
1,0.1,80,254
2,0.1,80,55
3,0.1,80,23
1,0.1,80,920
2,0.1,80,738
3,0.1,80,599
1,0.1,80,423
2,0.1,80,298
3,0.1,80,223
1,0.1,80,964
2,0.1,80,753
3,0.1,80,338
1,0.1,80,378
2,0.1,80,81
3,0.1,80,21
1,0.1,80,531
2,0.1,80,406
3,0.1,80,341
1,0.1,80,399
2,0.1,80,211
3,0.1,80,173
1,0.1,80,827
2,0.1,80,266
3,0.1,80,93
1,0.1,80,641
2,0.1,80,207
3,0.1,80,122
1,0.1,80,893
2,0.1,80,505
3,0.1,80,390
1,0.1,80,491
2,0.1,80,92
3,0.1,80,15
1,0.1,80,740
2,0.1,80,450
3,0.1,80,255
1,0.1,80,998
2,0.1,80,957
3,0.1,80,697
1,0.1,80,296
2,0.1,80,129
3,0.1,80,74
1,0.1,80,994
2,0.1,80,975
3,0.1,80,833
1,0.1,80,571
2,0.1,80,103
3,0.1,80,21
1,0.1,80,849
2,0.1,80,767
3,0.1,80,682
1,0.1,80,803
2,0.1,80,267
3,0.1,80,71
1,0.1,80,515
2,0.1,80,62
3,0.1,80,22
1,0.1,80,724
2,0.1,80,296
3,0.1,80,138
1,0.1,80,949
2,0.1,80,678
3,0.1,80,387
1,0.1,80,437
2,0.1,80,104
3,0.1,80,46
1,0.1,80,574
2,0.1,80,180
3,0.1,80,86
1,0.1,80,875
2,0.1,80,730
3,0.1,80,635
1,0.1,80,773
2,0.1,80,267
3,0.1,80,162
1,0.1,80,584
2,0.1,80,239
3,0.1,80,268
1,0.1,80,766
2,0.1,80,284
3,0.1,80,140
1,0.1,80,912
2,0.1,80,573
3,0.1,80,509
1,0.1,80,848
2,0.1,80,579
3,0.1,80,371
1,0.1,80,415
2,0.1,80,118
3,0.1,80,52
1,0.1,80,639
2,0.1,80,240
3,0.1,80,186
1,0.1,80,531
2,0.1,80,160
3,0.1,80,69
1,0.1,80,792
2,0.1,80,532
3,0.1,80,358
1,0.1,80,956
2,0.1,80,816
3,0.1,80,659
1,0.1,80,320
2,0.1,80,66
3,0.1,80,50
1,0.1,80,613
2,0.1,80,218
3,0.1,80,125
1,0.1,80,554
2,0.1,80,320
3,0.1,80,190
1,0.1,80,672
2,0.1,80,196
3,0.1,80,51
1,0.1,80,633
2,0.1,80,383
3,0.1,80,348
1,0.1,80,854
2,0.1,80,501
3,0.1,80,267
1,0.1,80,567
2,0.1,80,158
3,0.1,80,91
1,0.1,80,621
2,0.1,80,152
3,0.1,80,61
1,0.1,80,845
2,0.1,80,553
3,0.1,80,390
1,0.1,80,665
2,0.1,80,273
3,0.1,80,169
1,0.1,80,408
2,0.1,80,220
3,0.1,80,194
1,0.1,80,860
2,0.1,80,680
3,0.1,80,580
1,0.1,80,994
2,0.1,80,951
3,0.1,80,901
1,0.1,80,837
2,0.1,80,473
3,0.1,80,245
1,0.1,80,297
2,0.1,80,25
3,0.1,80,4
1,0.1,80,315
2,0.1,80,196
3,0.1,80,148
1,0.1,80,491
2,0.1,80,116
3,0.1,80,42
1,0.1,80,989
2,0.1,80,877
3,0.1,80,526
1,0.1,80,966
2,0.1,80,819
3,0.1,80,624
1,0.1,80,662
2,0.1,80,520
3,0.1,80,399
1,0.1,80,850
2,0.1,80,271
3,0.1,80,94
1,0.1,80,749
2,0.1,80,282
3,0.1,80,131
1,0.1,80,983
2,0.1,80,811
3,0.1,80,507
1,0.1,80,301
2,0.1,80,102
3,0.1,80,93
1,0.1,80,645
2,0.1,80,270
3,0.1,80,112
1,0.1,80,491
2,0.1,80,185
3,0.1,80,98
1,0.1,80,849
2,0.1,80,250
3,0.1,80,50
1,0.1,80,649
2,0.1,80,349
3,0.1,80,185
1,0.1,80,959
2,0.1,80,707
3,0.1,80,558
1,0.1,80,889
2,0.1,80,465
3,0.1,80,211
1,0.1,80,836
2,0.1,80,361
3,0.1,80,124
1,0.1,80,516
2,0.1,80,164
3,0.1,80,43
1,0.1,80,447
2,0.1,80,237
3,0.1,80,197
1,0.1,80,876
2,0.1,80,387
3,0.1,80,193
1,0.1,80,457
2,0.1,80,54
3,0.1,80,27
1,0.1,80,414
2,0.1,80,96
3,0.1,80,23
1,0.1,80,562
2,0.1,80,205
3,0.1,80,245
1,0.1,80,849
2,0.1,80,700
3,0.1,80,529
1,0.1,100,505
2,0.1,100,134
3,0.1,100,34
1,0.1,100,377
2,0.1,100,98
3,0.1,100,46
1,0.1,100,368
2,0.1,100,54
3,0.1,100,20
1,0.1,100,400
2,0.1,100,86
3,0.1,100,43
1,0.1,100,879
2,0.1,100,464
3,0.1,100,170
1,0.1,100,88
2,0.1,100,7
3,0.1,100,1
1,0.1,100,829
2,0.1,100,306
3,0.1,100,265
1,0.1,100,197
2,0.1,100,53
3,0.1,100,51
1,0.1,100,890
2,0.1,100,674
3,0.1,100,481
1,0.1,100,925
2,0.1,100,896
3,0.1,100,845
1,0.1,100,716
2,0.1,100,621
3,0.1,100,548
1,0.1,100,917
2,0.1,100,434
3,0.1,100,100
1,0.1,100,818
2,0.1,100,459
3,0.1,100,218
1,0.1,100,779
2,0.1,100,630
3,0.1,100,461
1,0.1,100,728
2,0.1,100,291
3,0.1,100,88
1,0.1,100,912
2,0.1,100,416
3,0.1,100,81
1,0.1,100,404
2,0.1,100,149
3,0.1,100,82
1,0.1,100,364
2,0.1,100,51
3,0.1,100,42
1,0.1,100,607
2,0.1,100,237
3,0.1,100,235
1,0.1,100,351
2,0.1,100,100
3,0.1,100,51
1,0.1,100,728
2,0.1,100,394
3,0.1,100,251
1,0.1,100,565
2,0.1,100,244
3,0.1,100,152
1,0.1,100,857
2,0.1,100,783
3,0.1,100,758
1,0.1,100,625
2,0.1,100,252
3,0.1,100,166
1,0.1,100,457
2,0.1,100,276
3,0.1,100,179
1,0.1,100,981
2,0.1,100,801
3,0.1,100,306
1,0.1,100,888
2,0.1,100,446
3,0.1,100,170
1,0.1,100,751
2,0.1,100,213
3,0.1,100,76
1,0.1,100,732
2,0.1,100,261
3,0.1,100,118
1,0.1,100,944
2,0.1,100,882
3,0.1,100,803
1,0.1,100,958
2,0.1,100,602
3,0.1,100,324
1,0.1,100,683
2,0.1,100,448
3,0.1,100,308
1,0.1,100,877
2,0.1,100,579
3,0.1,100,379
1,0.1,100,659
2,0.1,100,244
3,0.1,100,159
1,0.1,100,847
2,0.1,100,434
3,0.1,100,237
1,0.1,100,371
2,0.1,100,19
3,0.1,100,1
1,0.1,100,770
2,0.1,100,226
3,0.1,100,81
1,0.1,100,960
2,0.1,100,326
3,0.1,100,26
1,0.1,100,223
2,0.1,100,14
3,0.1,100,3
1,0.1,100,779
2,0.1,100,438
3,0.1,100,462
1,0.1,100,178
2,0.1,100,15
3,0.1,100,7
1,0.1,100,838
2,0.1,100,486
3,0.1,100,331
1,0.1,100,1000
2,0.1,100,750
3,0.1,100,274
1,0.1,100,618
2,0.1,100,89
3,0.1,100,23
1,0.1,100,984
2,0.1,100,798
3,0.1,100,563
1,0.1,100,1000
2,0.1,100,965
3,0.1,100,618
1,0.1,100,393
2,0.1,100,88
3,0.1,100,30
1,0.1,100,996
2,0.1,100,899
3,0.1,100,675
1,0.1,100,696
2,0.1,100,207
3,0.1,100,91
1,0.1,100,929
2,0.1,100,803
3,0.1,100,568
1,0.1,100,724
2,0.1,100,368
3,0.1,100,168
1,0.1,100,348
2,0.1,100,228
3,0.1,100,164
1,0.1,100,679
2,0.1,100,209
3,0.1,100,56
1,0.1,100,712
2,0.1,100,191
3,0.1,100,98
1,0.1,100,384
2,0.1,100,87
3,0.1,100,51
1,0.1,100,975
2,0.1,100,836
3,0.1,100,463
1,0.1,100,798
2,0.1,100,548
3,0.1,100,335
1,0.1,100,554
2,0.1,100,237
3,0.1,100,114
1,0.1,100,635
2,0.1,100,302
3,0.1,100,194
1,0.1,100,271
2,0.1,100,122
3,0.1,100,77
1,0.1,100,920
2,0.1,100,438
3,0.1,100,139
1,0.1,100,819
2,0.1,100,319
3,0.1,100,156
1,0.1,100,351
2,0.1,100,84
3,0.1,100,44
1,0.1,100,827
2,0.1,100,370
3,0.1,100,180
1,0.1,100,210
2,0.1,100,64
3,0.1,100,40
1,0.1,100,586
2,0.1,100,214
3,0.1,100,101
1,0.1,100,907
2,0.1,100,667
3,0.1,100,437
1,0.1,100,944
2,0.1,100,758
3,0.1,100,579
1,0.1,100,839
2,0.1,100,423
3,0.1,100,206
1,0.1,100,1000
2,0.1,100,979
3,0.1,100,638
1,0.1,100,836
2,0.1,100,507
3,0.1,100,335
1,0.1,100,377
2,0.1,100,101
3,0.1,100,42
1,0.1,100,703
2,0.1,100,447
3,0.1,100,509
1,0.1,100,966
2,0.1,100,870
3,0.1,100,694
1,0.1,100,947
2,0.1,100,785
3,0.1,100,596
1,0.1,100,890
2,0.1,100,722
3,0.1,100,602
1,0.1,100,377
2,0.1,100,53
3,0.1,100,13
1,0.1,100,766
2,0.1,100,369
3,0.1,100,160
1,0.1,100,955
2,0.1,100,645
3,0.1,100,348
1,0.1,100,957
2,0.1,100,717
3,0.1,100,337
1,0.1,100,808
2,0.1,100,521
3,0.1,100,276
1,0.1,100,179
2,0.1,100,117
3,0.1,100,160
1,0.1,100,700
2,0.1,100,158
3,0.1,100,45
1,0.1,100,901
2,0.1,100,594
3,0.1,100,414
1,0.1,100,838
2,0.1,100,587
3,0.1,100,453
1,0.1,100,993
2,0.1,100,780
3,0.1,100,400
1,0.1,100,709
2,0.1,100,316
3,0.1,100,79
1,0.1,100,664
2,0.1,100,525
3,0.1,100,325
1,0.1,100,846
2,0.1,100,637
3,0.1,100,506
1,0.1,100,576
2,0.1,100,168
3,0.1,100,70
1,0.1,100,607
2,0.1,100,339
3,0.1,100,167
1,0.1,100,805
2,0.1,100,362
3,0.1,100,151
1,0.1,100,218
2,0.1,100,116
3,0.1,100,94
1,0.1,100,571
2,0.1,100,268
3,0.1,100,101
1,0.1,100,217
2,0.1,100,84
3,0.1,100,50
1,0.1,100,681
2,0.1,100,296
3,0.1,100,150
1,0.1,100,319
2,0.1,100,81
3,0.1,100,77
1,0.1,100,899
2,0.1,100,517
3,0.1,100,291
1,0.1,100,713
2,0.1,100,162
3,0.1,100,34
1,0.1,100,666
2,0.1,100,492
3,0.1,100,397
1,0.1,200,323
2,0.1,200,66
3,0.1,200,9
1,0.1,200,240
2,0.1,200,61
3,0.1,200,52
1,0.1,200,732
2,0.1,200,230
3,0.1,200,124
1,0.1,200,266
2,0.1,200,126
3,0.1,200,79
1,0.1,200,611
2,0.1,200,335
3,0.1,200,151
1,0.1,200,146
2,0.1,200,29
3,0.1,200,10
1,0.1,200,413
2,0.1,200,105
3,0.1,200,48
1,0.1,200,135
2,0.1,200,25
3,0.1,200,11
1,0.1,200,490
2,0.1,200,339
3,0.1,200,235
1,0.1,200,954
2,0.1,200,802
3,0.1,200,683
1,0.1,200,700
2,0.1,200,442
3,0.1,200,296
1,0.1,200,469
2,0.1,200,200
3,0.1,200,146
1,0.1,200,391
2,0.1,200,251
3,0.1,200,186
1,0.1,200,956
2,0.1,200,655
3,0.1,200,300
1,0.1,200,775
2,0.1,200,422
3,0.1,200,233
1,0.1,200,801
2,0.1,200,386
3,0.1,200,239
1,0.1,200,619
2,0.1,200,224
3,0.1,200,109
1,0.1,200,750
2,0.1,200,147
3,0.1,200,23
1,0.1,200,572
2,0.1,200,128
3,0.1,200,35
1,0.1,200,228
2,0.1,200,23
3,0.1,200,6
1,0.1,200,778
2,0.1,200,601
3,0.1,200,427
1,0.1,200,376
2,0.1,200,106
3,0.1,200,55
1,0.1,200,972
2,0.1,200,833
3,0.1,200,403
1,0.1,200,560
2,0.1,200,269
3,0.1,200,120
1,0.1,200,669
2,0.1,200,109
3,0.1,200,33
1,0.1,200,324
2,0.1,200,121
3,0.1,200,83
1,0.1,200,756
2,0.1,200,166
3,0.1,200,51
1,0.1,200,380
2,0.1,200,95
3,0.1,200,44
1,0.1,200,859
2,0.1,200,529
3,0.1,200,300
1,0.1,200,546
2,0.1,200,328
3,0.1,200,184
1,0.1,200,813
2,0.1,200,230
3,0.1,200,28
1,0.1,200,448
2,0.1,200,183
3,0.1,200,145
1,0.1,200,202
2,0.1,200,119
3,0.1,200,137
1,0.1,200,722
2,0.1,200,438
3,0.1,200,303
1,0.1,200,863
2,0.1,200,180
3,0.1,200,29
1,0.1,200,274
2,0.1,200,28
3,0.1,200,5
1,0.1,200,601
2,0.1,200,290
3,0.1,200,190
1,0.1,200,537
2,0.1,200,346
3,0.1,200,235
1,0.1,200,409
2,0.1,200,101
3,0.1,200,51
1,0.1,200,983
2,0.1,200,872
3,0.1,200,568
1,0.1,200,204
2,0.1,200,50
3,0.1,200,23
1,0.1,200,598
2,0.1,200,365
3,0.1,200,285
1,0.1,200,609
2,0.1,200,257
3,0.1,200,136
1,0.1,200,390
2,0.1,200,40
3,0.1,200,13
1,0.1,200,997
2,0.1,200,758
3,0.1,200,271
1,0.1,200,829
2,0.1,200,496
3,0.1,200,239
1,0.1,200,465
2,0.1,200,120
3,0.1,200,47
1,0.1,200,960
2,0.1,200,440
3,0.1,200,162
1,0.1,200,272
2,0.1,200,107
3,0.1,200,35
1,0.1,200,783
2,0.1,200,244
3,0.1,200,140
1,0.1,200,668
2,0.1,200,211
3,0.1,200,51
1,0.1,200,305
2,0.1,200,202
3,0.1,200,140
1,0.1,200,1000
2,0.1,200,937
3,0.1,200,518
1,0.1,200,798
2,0.1,200,102
3,0.1,200,51
1,0.1,200,703
2,0.1,200,56
3,0.1,200,1
1,0.1,200,996
2,0.1,200,686
3,0.1,200,367
1,0.1,200,814
2,0.1,200,432
3,0.1,200,183
1,0.1,200,627
2,0.1,200,247
3,0.1,200,107
1,0.1,200,757
2,0.1,200,345
3,0.1,200,197
1,0.1,200,561
2,0.1,200,157
3,0.1,200,34
1,0.1,200,993
2,0.1,200,646
3,0.1,200,363
1,0.1,200,1000
2,0.1,200,710
3,0.1,200,151
1,0.1,200,887
2,0.1,200,262
3,0.1,200,51
1,0.1,200,867
2,0.1,200,261
3,0.1,200,73
1,0.1,200,532
2,0.1,200,260
3,0.1,200,114
1,0.1,200,733
2,0.1,200,234
3,0.1,200,126
1,0.1,200,923
2,0.1,200,508
3,0.1,200,409
1,0.1,200,592
2,0.1,200,453
3,0.1,200,350
1,0.1,200,186
2,0.1,200,94
3,0.1,200,59
1,0.1,200,923
2,0.1,200,721
3,0.1,200,486
1,0.1,200,765
2,0.1,200,575
3,0.1,200,364
1,0.1,200,679
2,0.1,200,57
3,0.1,200,1
1,0.1,200,841
2,0.1,200,506
3,0.1,200,556
1,0.1,200,996
2,0.1,200,994
3,0.1,200,974
1,0.1,200,206
2,0.1,200,138
3,0.1,200,76
1,0.1,200,562
2,0.1,200,412
3,0.1,200,361
1,0.1,200,417
2,0.1,200,32
3,0.1,200,7
1,0.1,200,969
2,0.1,200,620
3,0.1,200,283
1,0.1,200,851
2,0.1,200,471
3,0.1,200,249
1,0.1,200,1000
2,0.1,200,863
3,0.1,200,259
1,0.1,200,376
2,0.1,200,116
3,0.1,200,62
1,0.1,200,400
2,0.1,200,271
3,0.1,200,169
1,0.1,200,796
2,0.1,200,425
3,0.1,200,210
1,0.1,200,952
2,0.1,200,668
3,0.1,200,429
1,0.1,200,978
2,0.1,200,894
3,0.1,200,695
1,0.1,200,819
2,0.1,200,216
3,0.1,200,131
1,0.1,200,924
2,0.1,200,655
3,0.1,200,385
1,0.1,200,511
2,0.1,200,214
3,0.1,200,102
1,0.1,200,965
2,0.1,200,603
3,0.1,200,157
1,0.1,200,613
2,0.1,200,273
3,0.1,200,138
1,0.1,200,1000
2,0.1,200,917
3,0.1,200,492
1,0.1,200,985
2,0.1,200,413
3,0.1,200,143
1,0.1,200,1000
2,0.1,200,792
3,0.1,200,524
1,0.1,200,507
2,0.1,200,230
3,0.1,200,117
1,0.1,200,990
2,0.1,200,553
3,0.1,200,173
1,0.1,200,694
2,0.1,200,514
3,0.1,200,298
1,0.1,200,494
2,0.1,200,181
3,0.1,200,146
1,0.1,200,980
2,0.1,200,961
3,0.1,200,899
1,0.1,200,896
2,0.1,200,100
3,0.1,200,15
1,0.1,200,547
2,0.1,200,276
3,0.1,200,168
