2,0.1,80,131
3,0.1,80,137
1,0.1,80,826
2,0.1,80,208
3,0.1,80,216
1,0.1,80,111
2,0.1,80,15
3,0.1,80,15
1,0.1,80,806
2,0.1,80,295
3,0.1,80,302
1,0.1,80,302
2,0.1,80,57
3,0.1,80,59
1,0.1,80,857
2,0.1,80,399
3,0.1,80,408
1,0.1,80,970
2,0.1,80,844
3,0.1,80,850
1,0.1,80,850
2,0.1,80,423
3,0.1,80,433
1,0.1,80,996
2,0.1,80,931
3,0.1,80,937
1,0.1,80,952
2,0.1,80,616
3,0.1,80,622
1,0.1,80,647
2,0.1,80,125
3,0.1,80,128
1,0.1,80,889
2,0.1,80,553
3,0.1,80,569
1,0.1,80,971
2,0.1,80,763
3,0.1,80,770
1,0.1,80,588
2,0.1,80,233
3,0.1,80,244
1,0.1,80,706
2,0.1,80,162
3,0.1,80,168
1,0.1,80,799
2,0.1,80,240
3,0.1,80,248
1,0.1,80,903
2,0.1,80,365
3,0.1,80,370
1,0.1,80,639
2,0.1,80,194
3,0.1,80,198
1,0.1,80,977
2,0.1,80,666
3,0.1,80,676
1,0.1,80,812
2,0.1,80,557
3,0.1,80,561
1,0.1,80,446
2,0.1,80,114
3,0.1,80,116
1,0.1,80,1000
2,0.1,80,908
3,0.1,80,911
1,0.1,80,724
2,0.1,80,398
3,0.1,80,403
1,0.1,80,1000
2,0.1,80,623
3,0.1,80,636
1,0.1,80,245
2,0.1,80,60
3,0.1,80,59
1,0.1,80,964
2,0.1,80,654
3,0.1,80,665
1,0.1,80,973
2,0.1,80,675
3,0.1,80,685
1,0.1,80,1000
2,0.1,80,947
3,0.1,80,953
1,0.1,80,815
2,0.1,80,309
3,0.1,80,341
1,0.1,80,491
2,0.1,80,381
3,0.1,80,385
1,0.1,80,1000
2,0.1,80,876
3,0.1,80,877
1,0.1,80,719
2,0.1,80,208
3,0.1,80,211
1,0.1,80,999
2,0.1,80,330
3,0.1,80,345
1,0.1,80,786
2,0.1,80,293
3,0.1,80,304
1,0.1,80,726
2,0.1,80,130
3,0.1,80,135
1,0.1,80,503
2,0.1,80,206
3,0.1,80,206
1,0.1,80,1000
2,0.1,80,996
3,0.1,80,996
1,0.1,80,1000
2,0.1,80,918
3,0.1,80,921
1,0.1,80,995
2,0.1,80,917
3,0.1,80,923
1,0.1,80,579
2,0.1,80,163
3,0.1,80,170
1,0.1,80,937
2,0.1,80,641
3,0.1,80,647
1,0.1,80,566
2,0.1,80,130
3,0.1,80,130
1,0.1,80,588
2,0.1,80,158
3,0.1,80,159
1,0.1,80,854
2,0.1,80,421
3,0.1,80,425
1,0.1,80,919
2,0.1,80,490
3,0.1,80,497
1,0.1,80,965
2,0.1,80,829
3,0.1,80,838
1,0.1,80,627
2,0.1,80,210
3,0.1,80,217
1,0.1,80,988
2,0.1,80,743
3,0.1,80,756
1,0.1,80,879
2,0.1,80,201
3,0.1,80,210
1,0.1,80,1000
2,0.1,80,830
3,0.1,80,848
1,0.1,80,852
2,0.1,80,286
3,0.1,80,299
1,0.1,80,479
2,0.1,80,202
3,0.1,80,206
1,0.1,80,849
2,0.1,80,618
3,0.1,80,625
1,0.1,80,667
2,0.1,80,163
3,0.1,80,165
1,0.1,80,1000
2,0.1,80,468
3,0.1,80,491
1,0.1,80,658
2,0.1,80,140
3,0.1,80,149
1,0.1,80,995
2,0.1,80,762
3,0.1,80,769
1,0.1,80,977
2,0.1,80,738
3,0.1,80,747
1,0.1,80,1000
2,0.1,80,613
3,0.1,80,624
1,0.1,80,693
2,0.1,80,130
3,0.1,80,133
1,0.1,80,718
2,0.1,80,458
3,0.1,80,458
1,0.1,80,777
2,0.1,80,299
3,0.1,80,305
1,0.1,80,819
2,0.1,80,503
3,0.1,80,519
1,0.1,80,730
2,0.1,80,355
3,0.1,80,360
1,0.1,80,416
2,0.1,80,115
3,0.1,80,118
1,0.1,80,970
2,0.1,80,535
3,0.1,80,558
1,0.1,80,759
2,0.1,80,515
3,0.1,80,521
1,0.1,80,530
2,0.1,80,144
3,0.1,80,147
1,0.1,80,127
2,0.1,80,37
3,0.1,80,37
1,0.1,80,980
2,0.1,80,764
3,0.1,80,774
1,0.1,80,900
2,0.1,80,796
3,0.1,80,800
1,0.1,80,737
2,0.1,80,311
3,0.1,80,316
1,0.1,80,530
2,0.1,80,100
3,0.1,80,105
1,0.1,80,679
2,0.1,80,429
3,0.1,80,434
1,0.1,80,823
2,0.1,80,319
3,0.1,80,326
1,0.1,80,427
2,0.1,80,205
3,0.1,80,212
1,0.1,80,974
2,0.1,80,757
3,0.1,80,763
1,0.1,80,939
2,0.1,80,802
3,0.1,80,806
1,0.1,80,998
2,0.1,80,816
3,0.1,80,828
1,0.1,80,833
2,0.1,80,493
3,0.1,80,505
1,0.1,80,873
2,0.1,80,615
3,0.1,80,631
1,0.1,80,869
2,0.1,80,378
3,0.1,80,385
1,0.1,80,800
2,0.1,80,268
3,0.1,80,274
1,0.1,80,700
2,0.1,80,288
3,0.1,80,293
1,0.1,80,624
2,0.1,80,288
3,0.1,80,289
1,0.1,80,633
2,0.1,80,347
3,0.1,80,355
1,0.1,80,885
2,0.1,80,481
3,0.1,80,482
1,0.1,80,627
2,0.1,80,263
3,0.1,80,270
1,0.1,80,577
2,0.1,80,204
3,0.1,80,218
1,0.1,80,978
2,0.1,80,559
3,0.1,80,573
1,0.1,80,753
2,0.1,80,381
3,0.1,80,390
1,0.1,80,859
2,0.1,80,399
3,0.1,80,407
1,0.1,80,907
2,0.1,80,317
3,0.1,80,327
1,0.1,80,399
2,0.1,80,32
3,0.1,80,33
1,0.1,80,829
2,0.1,80,291
3,0.1,80,297
1,0.1,80,988
2,0.1,80,916
3,0.1,80,918
1,0.1,100,736
2,0.1,100,139
3,0.1,100,150
1,0.1,100,882
2,0.1,100,289
3,0.1,100,288
1,0.1,100,693
2,0.1,100,111
3,0.1,100,116
1,0.1,100,961
2,0.1,100,622
3,0.1,100,637
1,0.1,100,923
2,0.1,100,346
3,0.1,100,351
1,0.1,100,940
2,0.1,100,134
3,0.1,100,140
1,0.1,100,1000
2,0.1,100,935
3,0.1,100,946
1,0.1,100,681
2,0.1,100,195
3,0.1,100,204
1,0.1,100,997
2,0.1,100,919
3,0.1,100,920
1,0.1,100,996
2,0.1,100,968
3,0.1,100,968
1,0.1,100,765
2,0.1,100,563
3,0.1,100,568
1,0.1,100,830
2,0.1,100,292
3,0.1,100,302
1,0.1,100,988
2,0.1,100,863
3,0.1,100,870
1,0.1,100,304
2,0.1,100,104
3,0.1,100,119
1,0.1,100,858
2,0.1,100,394
3,0.1,100,399
1,0.1,100,1000
2,0.1,100,848
3,0.1,100,857
1,0.1,100,853
2,0.1,100,226
3,0.1,100,245
1,0.1,100,167
2,0.1,100,7
3,0.1,100,7
1,0.1,100,696
2,0.1,100,174
3,0.1,100,178
1,0.1,100,607
2,0.1,100,172
3,0.1,100,176
1,0.1,100,775
2,0.1,100,351
3,0.1,100,357
1,0.1,100,656
2,0.1,100,208
3,0.1,100,214
1,0.1,100,1000
2,0.1,100,970
3,0.1,100,975
1,0.1,100,581
2,0.1,100,194
3,0.1,100,198
1,0.1,100,908
2,0.1,100,498
3,0.1,100,511
1,0.1,100,939
2,0.1,100,547
3,0.1,100,556
1,0.1,100,759
2,0.1,100,452
3,0.1,100,459
1,0.1,100,893
2,0.1,100,419
3,0.1,100,432
1,0.1,100,556
2,0.1,100,149
3,0.1,100,151
1,0.1,100,998
2,0.1,100,884
3,0.1,100,887
1,0.1,100,991
2,0.1,100,502
3,0.1,100,513
1,0.1,100,964
2,0.1,100,718
3,0.1,100,729
1,0.1,100,942
2,0.1,100,600
3,0.1,100,607
1,0.1,100,829
2,0.1,100,330
3,0.1,100,339
1,0.1,100,968
2,0.1,100,462
3,0.1,100,472
1,0.1,100,747
2,0.1,100,137
3,0.1,100,144
1,0.1,100,1000
2,0.1,100,855
3,0.1,100,862
1,0.1,100,809
2,0.1,100,307
3,0.1,100,314
1,0.1,100,938
2,0.1,100,102
3,0.1,100,111
1,0.1,100,812
2,0.1,100,356
3,0.1,100,365
1,0.1,100,851
2,0.1,100,158
3,0.1,100,162
1,0.1,100,984
2,0.1,100,827
3,0.1,100,840
1,0.1,100,902
2,0.1,100,563
3,0.1,100,578
1,0.1,100,638
2,0.1,100,119
3,0.1,100,124
1,0.1,100,850
2,0.1,100,628
3,0.1,100,632
1,0.1,100,1000
2,0.1,100,918
3,0.1,100,922
1,0.1,100,637
2,0.1,100,115
3,0.1,100,119
1,0.1,100,748
2,0.1,100,525
3,0.1,100,528
1,0.1,100,687
2,0.1,100,178
3,0.1,100,184
1,0.1,100,479
2,0.1,100,226
3,0.1,100,230
1,0.1,100,771
2,0.1,100,287
3,0.1,100,292
1,0.1,100,933
2,0.1,100,553
3,0.1,100,560
1,0.1,100,904
2,0.1,100,475
3,0.1,100,482
1,0.1,100,950
2,0.1,100,616
3,0.1,100,629
1,0.1,100,286
2,0.1,100,67
3,0.1,100,79
1,0.1,100,1000
2,0.1,100,850
3,0.1,100,854
1,0.1,100,810
2,0.1,100,431
3,0.1,100,443
1,0.1,100,360
2,0.1,100,100
3,0.1,100,102
1,0.1,100,974
2,0.1,100,591
3,0.1,100,599
1,0.1,100,720
2,0.1,100,193
3,0.1,100,200
1,0.1,100,1000
2,0.1,100,983
3,0.1,100,983
1,0.1,100,893
2,0.1,100,392
3,0.1,100,400
1,0.1,100,1000
2,0.1,100,907
3,0.1,100,912
1,0.1,100,783
2,0.1,100,316
3,0.1,100,321
1,0.1,100,748
2,0.1,100,333
3,0.1,100,359
1,0.1,100,959
2,0.1,100,585
3,0.1,100,598
1,0.1,100,998
2,0.1,100,796
3,0.1,100,802
1,0.1,100,1000
2,0.1,100,918
3,0.1,100,918
1,0.1,100,224
2,0.1,100,33
3,0.1,100,34
1,0.1,100,882
2,0.1,100,329
3,0.1,100,346
1,0.1,100,989
2,0.1,100,534
3,0.1,100,544
1,0.1,100,700
2,0.1,100,130
3,0.1,100,135
1,0.1,100,994
2,0.1,100,549
3,0.1,100,569
1,0.1,100,990
2,0.1,100,883
3,0.1,100,887
1,0.1,100,796
2,0.1,100,600
3,0.1,100,605
1,0.1,100,1000
2,0.1,100,983
3,0.1,100,983
1,0.1,100,849
2,0.1,100,238
3,0.1,100,248
1,0.1,100,695
2,0.1,100,304
3,0.1,100,319
1,0.1,100,868
2,0.1,100,333
3,0.1,100,336
1,0.1,100,811
2,0.1,100,401
3,0.1,100,404
1,0.1,100,905
2,0.1,100,656
3,0.1,100,665
1,0.1,100,103
2,0.1,100,71
3,0.1,100,72
1,0.1,100,864
2,0.1,100,352
3,0.1,100,359
1,0.1,100,611
2,0.1,100,390
3,0.1,100,395
1,0.1,100,180
2,0.1,100,82
3,0.1,100,87
1,0.1,100,995
2,0.1,100,839
3,0.1,100,851
1,0.1,100,848
2,0.1,100,186
3,0.1,100,193
1,0.1,100,846
2,0.1,100,516
3,0.1,100,526
1,0.1,100,995
2,0.1,100,777
3,0.1,100,783
1,0.1,100,856
2,0.1,100,323
3,0.1,100,328
1,0.1,100,918
2,0.1,100,455
3,0.1,100,470
1,0.1,100,990
2,0.1,100,506
3,0.1,100,521
1,0.1,100,977
2,0.1,100,671
3,0.1,100,680
1,0.1,100,982
2,0.1,100,581
3,0.1,100,592
1,0.1,100,684
2,0.1,100,345
3,0.1,100,360
1,0.1,100,824
2,0.1,100,359
3,0.1,100,367
1,0.1,100,984
2,0.1,100,612
3,0.1,100,624
1,0.1,100,826
2,0.1,100,273
3,0.1,100,284
1,0.1,100,968
2,0.1,100,432
3,0.1,100,457
1,0.1,100,415
2,0.1,100,53
3,0.1,100,55
1,0.1,200,992
2,0.1,200,196
3,0.1,200,203
1,0.1,200,609
2,0.1,200,111
3,0.1,200,114
1,0.1,200,598
2,0.1,200,117
3,0.1,200,118
1,0.1,200,1000
2,0.1,200,962
3,0.1,200,968
1,0.1,200,973
2,0.1,200,446
3,0.1,200,468
1,0.1,200,1000
2,0.1,200,839
3,0.1,200,852
1,0.1,200,1000
2,0.1,200,792
3,0.1,200,804
1,0.1,200,608
2,0.1,200,226
3,0.1,200,228
1,0.1,200,159
2,0.1,200,91
3,0.1,200,92
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,1000
2,0.1,200,544
3,0.1,200,557
1,0.1,200,1000
2,0.1,200,569
3,0.1,200,580
1,0.1,200,1000
2,0.1,200,997
3,0.1,200,999
1,0.1,200,601
2,0.1,200,315
3,0.1,200,319
1,0.1,200,788
2,0.1,200,128
3,0.1,200,136
1,0.1,200,1000
2,0.1,200,996
3,0.1,200,996
1,0.1,200,1000
2,0.1,200,779
3,0.1,200,792
1,0.1,200,481
2,0.1,200,45
3,0.1,200,46
1,0.1,200,1000
2,0.1,200,585
3,0.1,200,603
1,0.1,200,886
2,0.1,200,177
3,0.1,200,184
1,0.1,200,1000
2,0.1,200,953
3,0.1,200,958
1,0.1,200,960
2,0.1,200,376
3,0.1,200,389
1,0.1,200,1000
2,0.1,200,922
3,0.1,200,923
1,0.1,200,963
2,0.1,200,355
3,0.1,200,369
1,0.1,200,906
2,0.1,200,412
3,0.1,200,419
1,0.1,200,791
2,0.1,200,331
3,0.1,200,378
1,0.1,200,993
2,0.1,200,766
3,0.1,200,773
1,0.1,200,470
2,0.1,200,227
3,0.1,200,228
1,0.1,200,1000
2,0.1,200,467
3,0.1,200,482
1,0.1,200,1000
2,0.1,200,921
3,0.1,200,929
1,0.1,200,1000
2,0.1,200,477
3,0.1,200,512
1,0.1,200,952
2,0.1,200,661
3,0.1,200,668
1,0.1,200,874
2,0.1,200,396
3,0.1,200,406
1,0.1,200,398
2,0.1,200,236
3,0.1,200,238
1,0.1,200,218
2,0.1,200,18
3,0.1,200,18
1,0.1,200,1000
2,0.1,200,165
3,0.1,200,173
1,0.1,200,979
2,0.1,200,598
3,0.1,200,621
1,0.1,200,820
2,0.1,200,307
3,0.1,200,305
1,0.1,200,941
2,0.1,200,310
3,0.1,200,324
1,0.1,200,1000
2,0.1,200,664
3,0.1,200,675
1,0.1,200,1000
2,0.1,200,807
3,0.1,200,831
1,0.1,200,1000
2,0.1,200,677
3,0.1,200,681
1,0.1,200,747
2,0.1,200,438
3,0.1,200,447
1,0.1,200,981
2,0.1,200,484
3,0.1,200,500
1,0.1,200,1000
2,0.1,200,684
3,0.1,200,701
1,0.1,200,1000
2,0.1,200,946
3,0.1,200,954
1,0.1,200,775
2,0.1,200,281
3,0.1,200,290
1,0.1,200,705
2,0.1,200,540
3,0.1,200,536
1,0.1,200,1000
2,0.1,200,574
3,0.1,200,602
1,0.1,200,978
2,0.1,200,639
3,0.1,200,655
1,0.1,200,916
2,0.1,200,404
3,0.1,200,417
1,0.1,200,1000
2,0.1,200,998
3,0.1,200,998
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,479
2,0.1,200,21
3,0.1,200,21
1,0.1,200,1000
2,0.1,200,795
3,0.1,200,814
1,0.1,200,463
2,0.1,200,277
3,0.1,200,281
1,0.1,200,601
2,0.1,200,203
3,0.1,200,214
1,0.1,200,109
2,0.1,200,21
3,0.1,200,22
1,0.1,200,902
2,0.1,200,125
3,0.1,200,131
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,593
2,0.1,200,180
3,0.1,200,186
1,0.1,200,1000
2,0.1,200,971
3,0.1,200,974
1,0.1,200,575
2,0.1,200,86
3,0.1,200,88
1,0.1,200,914
2,0.1,200,609
3,0.1,200,620
1,0.1,200,1000
2,0.1,200,971
3,0.1,200,979
1,0.1,200,527
2,0.1,200,62
3,0.1,200,79
1,0.1,200,1000
2,0.1,200,974
3,0.1,200,974
1,0.1,200,292
2,0.1,200,58
3,0.1,200,61
1,0.1,200,998
2,0.1,200,492
3,0.1,200,501
1,0.1,200,753
2,0.1,200,327
3,0.1,200,336
1,0.1,200,917
2,0.1,200,181
3,0.1,200,189
1,0.1,200,1000
2,0.1,200,900
3,0.1,200,907
1,0.1,200,717
2,0.1,200,673
3,0.1,200,676
1,0.1,200,772
2,0.1,200,654
3,0.1,200,658
1,0.1,200,1000
2,0.1,200,928
3,0.1,200,932
1,0.1,200,741
2,0.1,200,235
3,0.1,200,242
1,0.1,200,1000
2,0.1,200,685
3,0.1,200,714
1,0.1,200,823
2,0.1,200,405
3,0.1,200,411
1,0.1,200,1000
2,0.1,200,861
3,0.1,200,884
1,0.1,200,904
2,0.1,200,349
3,0.1,200,359
1,0.1,200,622
2,0.1,200,290
3,0.1,200,300
1,0.1,200,991
2,0.1,200,777
3,0.1,200,788
1,0.1,200,906
2,0.1,200,802
3,0.1,200,813
1,0.1,200,786
2,0.1,200,605
3,0.1,200,613
1,0.1,200,949
2,0.1,200,472
3,0.1,200,489
1,0.1,200,1000
2,0.1,200,530
3,0.1,200,551
1,0.1,200,1000
2,0.1,200,684
3,0.1,200,702
1,0.1,200,1000
2,0.1,200,967
3,0.1,200,967
1,0.1,200,973
2,0.1,200,694
3,0.1,200,703
1,0.1,200,708
2,0.1,200,552
3,0.1,200,556
1,0.1,200,481
2,0.1,200,195
3,0.1,200,194
1,0.1,200,979
2,0.1,200,940
3,0.1,200,942
1,0.1,200,1000
2,0.1,200,676
3,0.1,200,689
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,1000
2,0.1,200,780
3,0.1,200,799
1,0.1,200,1000
2,0.1,200,963
3,0.1,200,963
1,0.1,200,645
2,0.1,200,372
3,0.1,200,382
1,0.1,200,1000
2,0.1,200,521
3,0.1,200,538
1,0.1,200,999
2,0.1,200,682
3,0.1,200,694
