2,0.2,80,266
3,0.2,80,141
1,0.2,80,708
2,0.2,80,349
3,0.2,80,128
1,0.2,80,233
2,0.2,80,118
3,0.2,80,65
1,0.2,80,201
2,0.2,80,47
3,0.2,80,10
1,0.2,80,655
2,0.2,80,213
3,0.2,80,36
1,0.2,80,551
2,0.2,80,230
3,0.2,80,94
1,0.2,80,597
2,0.2,80,202
3,0.2,80,45
1,0.2,80,218
2,0.2,80,70
3,0.2,80,13
1,0.2,80,395
2,0.2,80,129
3,0.2,80,34
1,0.2,80,201
2,0.2,80,46
3,0.2,80,17
1,0.2,80,676
2,0.2,80,371
3,0.2,80,195
1,0.2,80,585
2,0.2,80,238
3,0.2,80,89
1,0.2,80,207
2,0.2,80,76
3,0.2,80,29
1,0.2,80,302
2,0.2,80,110
3,0.2,80,35
1,0.2,80,506
2,0.2,80,198
3,0.2,80,30
1,0.2,80,322
2,0.2,80,90
3,0.2,80,27
1,0.2,80,393
2,0.2,80,184
3,0.2,80,78
1,0.2,80,151
2,0.2,80,19
3,0.2,80,3
1,0.2,80,506
2,0.2,80,185
3,0.2,80,36
1,0.2,80,327
2,0.2,80,235
3,0.2,80,135
1,0.2,80,409
2,0.2,80,128
3,0.2,80,48
1,0.2,80,507
2,0.2,80,212
3,0.2,80,111
1,0.2,80,170
2,0.2,80,30
3,0.2,80,4
1,0.2,80,142
2,0.2,80,22
3,0.2,80,9
1,0.2,80,222
2,0.2,80,89
3,0.2,80,12
1,0.2,80,291
2,0.2,80,139
3,0.2,80,52
1,0.2,80,183
2,0.2,80,93
3,0.2,80,26
1,0.2,80,301
2,0.2,80,87
3,0.2,80,19
1,0.2,80,314
2,0.2,80,141
3,0.2,80,46
1,0.2,80,317
2,0.2,80,147
3,0.2,80,79
1,0.2,80,287
2,0.2,80,97
3,0.2,80,39
1,0.2,80,360
2,0.2,80,168
3,0.2,80,121
1,0.2,80,310
2,0.2,80,90
3,0.2,80,18
1,0.2,80,177
2,0.2,80,68
3,0.2,80,27
1,0.2,80,90
2,0.2,80,24
3,0.2,80,6
1,0.2,80,172
2,0.2,80,31
3,0.2,80,7
1,0.2,80,244
2,0.2,80,166
3,0.2,80,105
1,0.2,80,451
2,0.2,80,193
3,0.2,80,81
1,0.2,80,444
2,0.2,80,236
3,0.2,80,125
1,0.2,80,122
2,0.2,80,12
3,0.2,80,0
1,0.2,80,537
2,0.2,80,124
3,0.2,80,18
1,0.2,100,116
2,0.2,100,33
3,0.2,100,13
1,0.2,100,156
2,0.2,100,33
3,0.2,100,5
1,0.2,100,348
2,0.2,100,138
3,0.2,100,69
1,0.2,100,651
2,0.2,100,276
3,0.2,100,97
1,0.2,100,146
2,0.2,100,64
3,0.2,100,27
1,0.2,100,197
2,0.2,100,96
3,0.2,100,53
1,0.2,100,407
2,0.2,100,167
3,0.2,100,63
1,0.2,100,480
2,0.2,100,168
3,0.2,100,40
1,0.2,100,290
2,0.2,100,179
3,0.2,100,91
1,0.2,100,327
2,0.2,100,159
3,0.2,100,88
1,0.2,100,89
2,0.2,100,16
3,0.2,100,2
1,0.2,100,84
2,0.2,100,26
3,0.2,100,8
1,0.2,100,135
2,0.2,100,44
3,0.2,100,18
1,0.2,100,153
2,0.2,100,66
3,0.2,100,30
1,0.2,100,343
2,0.2,100,105
3,0.2,100,41
1,0.2,100,631
2,0.2,100,492
3,0.2,100,370
1,0.2,100,749
2,0.2,100,647
3,0.2,100,466
1,0.2,100,496
2,0.2,100,318
3,0.2,100,163
1,0.2,100,99
2,0.2,100,65
3,0.2,100,61
1,0.2,100,70
2,0.2,100,16
3,0.2,100,7
1,0.2,100,181
2,0.2,100,41
3,0.2,100,7
1,0.2,100,96
2,0.2,100,24
3,0.2,100,9
1,0.2,100,204
2,0.2,100,70
3,0.2,100,18
1,0.2,100,149
2,0.2,100,43
3,0.2,100,15
1,0.2,100,159
2,0.2,100,52
3,0.2,100,16
1,0.2,100,188
2,0.2,100,46
3,0.2,100,11
1,0.2,100,217
2,0.2,100,126
3,0.2,100,70
1,0.2,100,158
2,0.2,100,71
3,0.2,100,25
1,0.2,100,715
2,0.2,100,476
3,0.2,100,245
1,0.2,100,194
2,0.2,100,40
3,0.2,100,9
1,0.2,100,162
2,0.2,100,30
3,0.2,100,13
1,0.2,100,194
2,0.2,100,50
3,0.2,100,34
1,0.2,100,13
2,0.2,100,0
3,0.2,100,0
1,0.2,100,172
2,0.2,100,61
3,0.2,100,19
1,0.2,100,304
2,0.2,100,100
3,0.2,100,24
1,0.2,100,715
2,0.2,100,387
3,0.2,100,150
1,0.2,100,547
2,0.2,100,238
3,0.2,100,67
1,0.2,100,539
2,0.2,100,200
3,0.2,100,39
1,0.2,100,535
2,0.2,100,161
3,0.2,100,65
1,0.2,100,207
2,0.2,100,63
3,0.2,100,14
1,0.2,100,582
2,0.2,100,309
3,0.2,100,133
1,0.2,100,442
2,0.2,100,258
3,0.2,100,137
1,0.2,100,333
2,0.2,100,135
3,0.2,100,48
1,0.2,100,108
2,0.2,100,46
3,0.2,100,17
1,0.2,100,420
2,0.2,100,249
3,0.2,100,98
1,0.2,100,236
2,0.2,100,73
3,0.2,100,31
1,0.2,100,636
2,0.2,100,342
3,0.2,100,126
1,0.2,100,285
2,0.2,100,127
3,0.2,100,52
1,0.2,100,163
2,0.2,100,35
3,0.2,100,12
1,0.2,100,352
2,0.2,100,112
3,0.2,100,29
1,0.2,100,110
2,0.2,100,13
3,0.2,100,2
1,0.2,100,140
2,0.2,100,57
3,0.2,100,20
1,0.2,100,530
2,0.2,100,183
3,0.2,100,22
1,0.2,100,450
2,0.2,100,205
3,0.2,100,113
1,0.2,100,373
2,0.2,100,151
3,0.2,100,47
1,0.2,100,273
2,0.2,100,138
3,0.2,100,71
1,0.2,100,495
2,0.2,100,167
3,0.2,100,33
1,0.2,100,161
2,0.2,100,60
3,0.2,100,24
1,0.2,100,340
2,0.2,100,113
3,0.2,100,35
1,0.2,100,68
2,0.2,100,18
3,0.2,100,4
1,0.2,100,327
2,0.2,100,158
3,0.2,100,68
1,0.2,100,467
2,0.2,100,301
3,0.2,100,177
1,0.2,100,858
2,0.2,100,390
3,0.2,100,120
1,0.2,100,210
2,0.2,100,47
3,0.2,100,12
1,0.2,100,227
2,0.2,100,45
3,0.2,100,9
1,0.2,100,405
2,0.2,100,146
3,0.2,100,49
1,0.2,100,188
2,0.2,100,44
3,0.2,100,9
1,0.2,100,389
2,0.2,100,234
3,0.2,100,131
1,0.2,100,713
2,0.2,100,148
3,0.2,100,29
1,0.2,100,918
2,0.2,100,771
3,0.2,100,680
1,0.2,100,797
2,0.2,100,477
3,0.2,100,299
1,0.2,100,322
2,0.2,100,132
3,0.2,100,68
1,0.2,100,563
2,0.2,100,215
3,0.2,100,66
1,0.2,100,256
2,0.2,100,73
3,0.2,100,9
1,0.2,100,210
2,0.2,100,86
3,0.2,100,33
1,0.2,100,302
2,0.2,100,154
3,0.2,100,79
1,0.2,100,287
2,0.2,100,75
3,0.2,100,62
1,0.2,100,360
2,0.2,100,175
3,0.2,100,65
1,0.2,100,277
2,0.2,100,97
3,0.2,100,31
1,0.2,100,328
2,0.2,100,136
3,0.2,100,61
1,0.2,100,389
2,0.2,100,208
3,0.2,100,82
1,0.2,100,390
2,0.2,100,129
3,0.2,100,89
1,0.2,100,316
2,0.2,100,72
3,0.2,100,3
1,0.2,100,525
2,0.2,100,179
3,0.2,100,61
1,0.2,100,301
2,0.2,100,136
3,0.2,100,55
1,0.2,100,386
2,0.2,100,218
3,0.2,100,153
1,0.2,100,289
2,0.2,100,100
3,0.2,100,37
1,0.2,100,339
2,0.2,100,134
3,0.2,100,55
1,0.2,100,235
2,0.2,100,55
3,0.2,100,4
1,0.2,100,208
2,0.2,100,80
3,0.2,100,29
1,0.2,100,334
2,0.2,100,147
3,0.2,100,70
1,0.2,100,405
2,0.2,100,118
3,0.2,100,30
1,0.2,100,452
2,0.2,100,294
3,0.2,100,190
1,0.2,100,288
2,0.2,100,72
3,0.2,100,6
1,0.2,100,318
2,0.2,100,173
3,0.2,100,98
1,0.2,100,692
2,0.2,100,374
3,0.2,100,178
1,0.2,100,133
2,0.2,100,61
3,0.2,100,32
1,0.2,100,111
2,0.2,100,22
3,0.2,100,5
1,0.2,100,161
2,0.2,100,53
3,0.2,100,12
1,0.2,100,361
2,0.2,100,180
3,0.2,100,99
1,0.2,200,307
2,0.2,200,60
3,0.2,200,16
1,0.2,200,177
2,0.2,200,26
3,0.2,200,3
1,0.2,200,43
2,0.2,200,11
3,0.2,200,1
1,0.2,200,52
2,0.2,200,12
3,0.2,200,2
1,0.2,200,52
2,0.2,200,33
3,0.2,200,16
1,0.2,200,402
2,0.2,200,320
3,0.2,200,232
1,0.2,200,44
2,0.2,200,20
3,0.2,200,7
1,0.2,200,130
2,0.2,200,24
3,0.2,200,2
1,0.2,200,264
2,0.2,200,155
3,0.2,200,95
1,0.2,200,275
2,0.2,200,121
3,0.2,200,58
1,0.2,200,311
2,0.2,200,44
3,0.2,200,4
1,0.2,200,108
2,0.2,200,18
3,0.2,200,6
1,0.2,200,38
2,0.2,200,13
3,0.2,200,3
1,0.2,200,520
2,0.2,200,253
3,0.2,200,132
1,0.2,200,418
2,0.2,200,212
3,0.2,200,113
1,0.2,200,403
2,0.2,200,254
3,0.2,200,166
1,0.2,200,421
2,0.2,200,264
3,0.2,200,158
1,0.2,200,765
2,0.2,200,534
3,0.2,200,303
1,0.2,200,96
2,0.2,200,8
3,0.2,200,0
1,0.2,200,82
2,0.2,200,17
3,0.2,200,5
1,0.2,200,174
2,0.2,200,88
3,0.2,200,42
1,0.2,200,121
2,0.2,200,67
3,0.2,200,40
1,0.2,200,137
2,0.2,200,76
3,0.2,200,43
1,0.2,200,86
2,0.2,200,28
3,0.2,200,9
1,0.2,200,405
2,0.2,200,304
3,0.2,200,220
1,0.2,200,688
2,0.2,200,135
3,0.2,200,3
1,0.2,200,193
2,0.2,200,69
3,0.2,200,28
1,0.2,200,631
2,0.2,200,429
3,0.2,200,290
1,0.2,200,449
2,0.2,200,364
3,0.2,200,233
1,0.2,200,118
2,0.2,200,31
3,0.2,200,7
1,0.2,200,43
2,0.2,200,0
3,0.2,200,0
1,0.2,200,173
2,0.2,200,71
3,0.2,200,23
1,0.2,200,36
2,0.2,200,6
3,0.2,200,2
1,0.2,200,453
2,0.2,200,145
3,0.2,200,98
1,0.2,200,101
2,0.2,200,51
3,0.2,200,24
1,0.2,200,338
2,0.2,200,258
3,0.2,200,186
1,0.2,200,413
2,0.2,200,228
3,0.2,200,113
1,0.2,200,142
2,0.2,200,88
3,0.2,200,55
1,0.2,200,160
2,0.2,200,47
3,0.2,200,15
1,0.2,200,129
2,0.2,200,66
3,0.2,200,34
1,0.2,200,243
2,0.2,200,104
3,0.2,200,53
1,0.2,200,373
2,0.2,200,171
3,0.2,200,64
1,0.2,200,137
2,0.2,200,64
3,0.2,200,40
1,0.2,200,34
2,0.2,200,22
3,0.2,200,13
1,0.2,200,43
2,0.2,200,9
3,0.2,200,1
1,0.2,200,288
2,0.2,200,122
3,0.2,200,53
1,0.2,200,350
2,0.2,200,138
3,0.2,200,54
1,0.2,200,385
2,0.2,200,191
3,0.2,200,83
1,0.2,200,370
2,0.2,200,158
3,0.2,200,87
1,0.2,200,549
2,0.2,200,159
3,0.2,200,36
1,0.2,200,94
2,0.2,200,33
3,0.2,200,13
1,0.2,200,500
2,0.2,200,135
3,0.2,200,22
1,0.2,200,344
2,0.2,200,99
3,0.2,200,35
1,0.2,200,268
2,0.2,200,111
3,0.2,200,49
1,0.2,200,655
2,0.2,200,359
3,0.2,200,198
1,0.2,200,149
2,0.2,200,65
3,0.2,200,37
1,0.2,200,785
2,0.2,200,342
3,0.2,200,114
1,0.2,200,367
2,0.2,200,176
3,0.2,200,65
1,0.2,200,300
2,0.2,200,77
3,0.2,200,13
1,0.2,200,162
2,0.2,200,72
3,0.2,200,37
1,0.2,200,394
2,0.2,200,216
3,0.2,200,104
1,0.2,200,539
2,0.2,200,138
3,0.2,200,20
1,0.2,200,56
2,0.2,200,38
3,0.2,200,21
1,0.2,200,437
2,0.2,200,153
3,0.2,200,50
1,0.2,200,204
2,0.2,200,80
3,0.2,200,33
1,0.2,200,155
2,0.2,200,81
3,0.2,200,44
1,0.2,200,177
2,0.2,200,59
3,0.2,200,17
1,0.2,200,209
2,0.2,200,80
3,0.2,200,41
1,0.2,200,152
2,0.2,200,39
3,0.2,200,13
1,0.2,200,854
2,0.2,200,730
3,0.2,200,681
1,0.2,200,161
2,0.2,200,99
3,0.2,200,63
1,0.2,200,440
2,0.2,200,315
3,0.2,200,210
1,0.2,200,159
2,0.2,200,42
3,0.2,200,23
1,0.2,200,411
2,0.2,200,125
3,0.2,200,27
1,0.2,200,457
2,0.2,200,128
3,0.2,200,32
1,0.2,200,353
2,0.2,200,227
3,0.2,200,144
1,0.2,200,114
2,0.2,200,36
3,0.2,200,15
1,0.2,200,78
2,0.2,200,4
3,0.2,200,0
1,0.2,200,546
2,0.2,200,273
3,0.2,200,166
1,0.2,200,328
2,0.2,200,161
3,0.2,200,86
1,0.2,200,522
2,0.2,200,294
3,0.2,200,159
1,0.2,200,195
2,0.2,200,66
3,0.2,200,22
1,0.2,200,156
2,0.2,200,55
3,0.2,200,56
1,0.2,200,82
2,0.2,200,12
3,0.2,200,1
1,0.2,200,283
2,0.2,200,139
3,0.2,200,63
1,0.2,200,193
2,0.2,200,166
3,0.2,200,121
1,0.2,200,463
2,0.2,200,191
3,0.2,200,75
1,0.2,200,328
2,0.2,200,86
3,0.2,200,9
1,0.2,200,79
2,0.2,200,20
3,0.2,200,6
1,0.2,200,223
2,0.2,200,86
3,0.2,200,35
1,0.2,200,796
2,0.2,200,661
3,0.2,200,490
1,0.2,200,772
2,0.2,200,385
3,0.2,200,119
1,0.2,200,215
2,0.2,200,123
3,0.2,200,57
1,0.2,200,47
2,0.2,200,14
3,0.2,200,1
1,0.2,200,169
2,0.2,200,41
3,0.2,200,9
1,0.2,200,281
2,0.2,200,169
3,0.2,200,114
1,0.2,200,76
2,0.2,200,14
3,0.2,200,4
1,0.2,200,260
2,0.2,200,114
3,0.2,200,51
1,0.2,200,439
2,0.2,200,131
3,0.2,200,36
1,0.2,200,320
2,0.2,200,185
3,0.2,200,112
