3,0.2,80,30
1,0.2,80,162
2,0.2,80,49
3,0.2,80,3
1,0.2,80,675
2,0.2,80,497
3,0.2,80,303
1,0.2,80,436
2,0.2,80,231
3,0.2,80,109
1,0.2,80,57
2,0.2,80,18
3,0.2,80,3
1,0.2,80,342
2,0.2,80,125
3,0.2,80,38
1,0.2,80,262
2,0.2,80,140
3,0.2,80,55
1,0.2,80,81
2,0.2,80,20
3,0.2,80,7
1,0.2,80,364
2,0.2,80,182
3,0.2,80,60
1,0.2,80,106
2,0.2,80,20
3,0.2,80,2
1,0.2,80,237
2,0.2,80,83
3,0.2,80,21
1,0.2,80,221
2,0.2,80,137
3,0.2,80,78
1,0.2,80,341
2,0.2,80,152
3,0.2,80,64
1,0.2,80,636
2,0.2,80,321
3,0.2,80,109
1,0.2,80,85
2,0.2,80,10
3,0.2,80,2
1,0.2,80,160
2,0.2,80,39
3,0.2,80,3
1,0.2,80,134
2,0.2,80,27
3,0.2,80,1
1,0.2,80,343
2,0.2,80,200
3,0.2,80,79
1,0.2,80,418
2,0.2,80,207
3,0.2,80,50
1,0.2,80,192
2,0.2,80,71
3,0.2,80,15
1,0.2,80,337
2,0.2,80,116
3,0.2,80,17
1,0.2,80,134
2,0.2,80,44
3,0.2,80,14
1,0.2,80,239
2,0.2,80,96
3,0.2,80,31
1,0.2,80,430
2,0.2,80,231
3,0.2,80,102
1,0.2,80,196
2,0.2,80,82
3,0.2,80,20
1,0.2,80,138
2,0.2,80,45
3,0.2,80,12
1,0.2,80,119
2,0.2,80,38
3,0.2,80,6
1,0.2,80,158
2,0.2,80,46
3,0.2,80,7
1,0.2,80,532
2,0.2,80,380
3,0.2,80,220
1,0.2,80,159
2,0.2,80,52
3,0.2,80,4
1,0.2,80,731
2,0.2,80,427
3,0.2,80,129
1,0.2,80,258
2,0.2,80,71
3,0.2,80,9
1,0.2,80,296
2,0.2,80,121
3,0.2,80,37
1,0.2,100,184
2,0.2,100,57
3,0.2,100,11
1,0.2,100,154
2,0.2,100,31
3,0.2,100,2
1,0.2,100,255
2,0.2,100,130
3,0.2,100,37
1,0.2,100,307
2,0.2,100,91
3,0.2,100,20
1,0.2,100,192
2,0.2,100,87
3,0.2,100,48
1,0.2,100,193
2,0.2,100,65
3,0.2,100,15
1,0.2,100,484
2,0.2,100,205
3,0.2,100,69
1,0.2,100,179
2,0.2,100,74
3,0.2,100,16
1,0.2,100,299
2,0.2,100,151
3,0.2,100,68
1,0.2,100,511
2,0.2,100,282
3,0.2,100,113
1,0.2,100,297
2,0.2,100,90
3,0.2,100,30
1,0.2,100,245
2,0.2,100,62
3,0.2,100,5
1,0.2,100,577
2,0.2,100,198
3,0.2,100,36
1,0.2,100,302
2,0.2,100,158
3,0.2,100,64
1,0.2,100,291
2,0.2,100,127
3,0.2,100,35
1,0.2,100,779
2,0.2,100,586
3,0.2,100,388
1,0.2,100,466
2,0.2,100,273
3,0.2,100,139
1,0.2,100,375
2,0.2,100,273
3,0.2,100,145
1,0.2,100,75
2,0.2,100,11
3,0.2,100,1
1,0.2,100,340
2,0.2,100,165
3,0.2,100,43
1,0.2,100,387
2,0.2,100,238
3,0.2,100,117
1,0.2,100,240
2,0.2,100,90
3,0.2,100,17
1,0.2,100,185
2,0.2,100,63
3,0.2,100,18
1,0.2,100,148
2,0.2,100,42
3,0.2,100,6
1,0.2,100,273
2,0.2,100,129
3,0.2,100,52
1,0.2,100,222
2,0.2,100,71
3,0.2,100,19
1,0.2,100,186
2,0.2,100,77
3,0.2,100,32
1,0.2,100,396
2,0.2,100,178
3,0.2,100,82
1,0.2,100,362
2,0.2,100,227
3,0.2,100,117
1,0.2,100,55
2,0.2,100,13
3,0.2,100,2
1,0.2,100,93
2,0.2,100,15
3,0.2,100,0
1,0.2,100,364
2,0.2,100,93
3,0.2,100,14
1,0.2,100,444
2,0.2,100,129
3,0.2,100,14
1,0.2,100,282
2,0.2,100,85
3,0.2,100,25
1,0.2,100,216
2,0.2,100,82
3,0.2,100,12
1,0.2,100,816
2,0.2,100,516
3,0.2,100,205
1,0.2,100,299
2,0.2,100,178
3,0.2,100,90
1,0.2,100,329
2,0.2,100,117
3,0.2,100,32
1,0.2,100,318
2,0.2,100,68
3,0.2,100,11
1,0.2,100,98
2,0.2,100,51
3,0.2,100,24
1,0.2,100,440
2,0.2,100,145
3,0.2,100,14
1,0.2,100,375
2,0.2,100,230
3,0.2,100,112
1,0.2,100,519
2,0.2,100,250
3,0.2,100,90
1,0.2,100,303
2,0.2,100,164
3,0.2,100,70
1,0.2,100,275
2,0.2,100,116
3,0.2,100,38
1,0.2,100,388
2,0.2,100,175
3,0.2,100,64
1,0.2,100,450
2,0.2,100,150
3,0.2,100,42
1,0.2,100,337
2,0.2,100,84
3,0.2,100,6
1,0.2,100,339
2,0.2,100,119
3,0.2,100,17
1,0.2,100,267
2,0.2,100,110
3,0.2,100,42
1,0.2,100,47
2,0.2,100,10
3,0.2,100,1
1,0.2,100,235
2,0.2,100,92
3,0.2,100,21
1,0.2,100,94
2,0.2,100,21
3,0.2,100,5
1,0.2,100,558
2,0.2,100,383
3,0.2,100,178
1,0.2,100,311
2,0.2,100,169
3,0.2,100,69
1,0.2,100,142
2,0.2,100,55
3,0.2,100,13
1,0.2,100,322
2,0.2,100,151
3,0.2,100,39
1,0.2,100,227
2,0.2,100,108
3,0.2,100,23
1,0.2,100,336
2,0.2,100,69
3,0.2,100,3
1,0.2,100,377
2,0.2,100,172
3,0.2,100,50
1,0.2,100,143
2,0.2,100,37
3,0.2,100,7
1,0.2,100,480
2,0.2,100,252
3,0.2,100,99
1,0.2,100,680
2,0.2,100,374
3,0.2,100,101
1,0.2,100,244
2,0.2,100,77
3,0.2,100,14
1,0.2,100,153
2,0.2,100,52
3,0.2,100,8
1,0.2,100,270
2,0.2,100,103
3,0.2,100,30
1,0.2,100,469
2,0.2,100,206
3,0.2,100,39
1,0.2,100,363
2,0.2,100,203
3,0.2,100,89
1,0.2,100,220
2,0.2,100,72
3,0.2,100,22
1,0.2,100,983
2,0.2,100,942
3,0.2,100,609
1,0.2,100,541
2,0.2,100,249
3,0.2,100,75
1,0.2,100,691
2,0.2,100,284
3,0.2,100,55
1,0.2,100,341
2,0.2,100,148
3,0.2,100,41
1,0.2,100,284
2,0.2,100,95
3,0.2,100,9
1,0.2,100,501
2,0.2,100,217
3,0.2,100,55
1,0.2,100,427
2,0.2,100,271
3,0.2,100,136
1,0.2,100,115
2,0.2,100,46
3,0.2,100,20
1,0.2,100,29
2,0.2,100,8
3,0.2,100,3
1,0.2,100,601
2,0.2,100,368
3,0.2,100,150
1,0.2,100,390
2,0.2,100,207
3,0.2,100,50
1,0.2,100,468
2,0.2,100,318
3,0.2,100,165
1,0.2,100,103
2,0.2,100,13
3,0.2,100,3
1,0.2,100,151
2,0.2,100,56
3,0.2,100,7
1,0.2,100,222
2,0.2,100,97
3,0.2,100,25
1,0.2,100,175
2,0.2,100,48
3,0.2,100,9
1,0.2,100,840
2,0.2,100,666
3,0.2,100,347
1,0.2,100,328
2,0.2,100,127
3,0.2,100,27
1,0.2,100,270
2,0.2,100,116
3,0.2,100,44
1,0.2,100,338
2,0.2,100,80
3,0.2,100,7
1,0.2,100,77
2,0.2,100,26
3,0.2,100,7
1,0.2,100,429
2,0.2,100,197
3,0.2,100,70
1,0.2,100,619
2,0.2,100,251
3,0.2,100,38
1,0.2,100,272
2,0.2,100,182
3,0.2,100,104
1,0.2,100,274
2,0.2,100,47
3,0.2,100,7
1,0.2,100,342
2,0.2,100,124
3,0.2,100,32
1,0.2,100,406
2,0.2,100,205
3,0.2,100,87
1,0.2,100,282
2,0.2,100,136
3,0.2,100,59
1,0.2,100,116
2,0.2,100,63
3,0.2,100,18
1,0.2,100,313
2,0.2,100,114
3,0.2,100,21
1,0.2,100,424
2,0.2,100,185
3,0.2,100,81
1,0.2,200,76
2,0.2,200,34
3,0.2,200,11
1,0.2,200,67
2,0.2,200,22
3,0.2,200,5
1,0.2,200,70
2,0.2,200,19
3,0.2,200,6
1,0.2,200,34
2,0.2,200,6
3,0.2,200,3
1,0.2,200,94
2,0.2,200,33
3,0.2,200,4
1,0.2,200,856
2,0.2,200,611
3,0.2,200,305
1,0.2,200,143
2,0.2,200,64
3,0.2,200,30
1,0.2,200,81
2,0.2,200,22
3,0.2,200,8
1,0.2,200,60
2,0.2,200,49
3,0.2,200,34
1,0.2,200,247
2,0.2,200,106
3,0.2,200,44
1,0.2,200,386
2,0.2,200,200
3,0.2,200,86
1,0.2,200,176
2,0.2,200,55
3,0.2,200,15
1,0.2,200,128
2,0.2,200,52
3,0.2,200,29
1,0.2,200,643
2,0.2,200,458
3,0.2,200,253
1,0.2,200,211
2,0.2,200,132
3,0.2,200,63
1,0.2,200,162
2,0.2,200,114
3,0.2,200,73
1,0.2,200,391
2,0.2,200,285
3,0.2,200,191
1,0.2,200,166
2,0.2,200,140
3,0.2,200,93
1,0.2,200,19
2,0.2,200,2
3,0.2,200,0
1,0.2,200,233
2,0.2,200,89
3,0.2,200,24
1,0.2,200,248
2,0.2,200,125
3,0.2,200,45
1,0.2,200,183
2,0.2,200,50
3,0.2,200,20
1,0.2,200,54
2,0.2,200,8
3,0.2,200,2
1,0.2,200,106
2,0.2,200,21
3,0.2,200,5
1,0.2,200,609
2,0.2,200,469
3,0.2,200,304
1,0.2,200,259
2,0.2,200,66
3,0.2,200,14
1,0.2,200,202
2,0.2,200,92
3,0.2,200,26
1,0.2,200,561
2,0.2,200,391
3,0.2,200,247
1,0.2,200,591
2,0.2,200,458
3,0.2,200,308
1,0.2,200,79
2,0.2,200,26
3,0.2,200,5
1,0.2,200,353
2,0.2,200,71
3,0.2,200,2
1,0.2,200,188
2,0.2,200,57
3,0.2,200,12
1,0.2,200,185
2,0.2,200,54
3,0.2,200,14
1,0.2,200,28
2,0.2,200,8
3,0.2,200,2
1,0.2,200,483
2,0.2,200,236
3,0.2,200,67
1,0.2,200,498
2,0.2,200,426
3,0.2,200,349
1,0.2,200,73
2,0.2,200,56
3,0.2,200,38
1,0.2,200,283
2,0.2,200,114
3,0.2,200,40
1,0.2,200,275
2,0.2,200,77
3,0.2,200,17
1,0.2,200,950
2,0.2,200,712
3,0.2,200,31
1,0.2,200,307
2,0.2,200,69
3,0.2,200,14
1,0.2,200,403
2,0.2,200,201
3,0.2,200,85
1,0.2,200,225
2,0.2,200,103
3,0.2,200,38
1,0.2,200,409
2,0.2,200,219
3,0.2,200,94
1,0.2,200,332
2,0.2,200,215
3,0.2,200,149
1,0.2,200,199
2,0.2,200,68
3,0.2,200,15
1,0.2,200,482
2,0.2,200,151
3,0.2,200,29
1,0.2,200,303
2,0.2,200,165
3,0.2,200,85
1,0.2,200,207
2,0.2,200,71
3,0.2,200,15
1,0.2,200,156
2,0.2,200,67
3,0.2,200,25
1,0.2,200,242
2,0.2,200,60
3,0.2,200,7
1,0.2,200,133
2,0.2,200,22
3,0.2,200,2
1,0.2,200,4
2,0.2,200,4
3,0.2,200,4
1,0.2,200,505
2,0.2,200,177
3,0.2,200,29
1,0.2,200,242
2,0.2,200,110
3,0.2,200,48
1,0.2,200,82
2,0.2,200,43
3,0.2,200,17
1,0.2,200,251
2,0.2,200,76
3,0.2,200,11
1,0.2,200,257
2,0.2,200,158
3,0.2,200,85
1,0.2,200,81
2,0.2,200,39
3,0.2,200,13
1,0.2,200,285
2,0.2,200,107
3,0.2,200,29
1,0.2,200,165
2,0.2,200,88
3,0.2,200,38
1,0.2,200,381
2,0.2,200,228
3,0.2,200,125
1,0.2,200,832
2,0.2,200,315
3,0.2,200,64
1,0.2,200,199
2,0.2,200,97
3,0.2,200,44
1,0.2,200,230
2,0.2,200,104
3,0.2,200,37
1,0.2,200,78
2,0.2,200,39
3,0.2,200,22
1,0.2,200,67
2,0.2,200,32
3,0.2,200,9
1,0.2,200,491
2,0.2,200,292
3,0.2,200,111
1,0.2,200,230
2,0.2,200,64
3,0.2,200,10
1,0.2,200,207
2,0.2,200,184
3,0.2,200,165
1,0.2,200,316
2,0.2,200,109
3,0.2,200,40
1,0.2,200,199
2,0.2,200,101
3,0.2,200,50
1,0.2,200,87
2,0.2,200,36
3,0.2,200,8
1,0.2,200,216
2,0.2,200,54
3,0.2,200,16
1,0.2,200,431
2,0.2,200,169
3,0.2,200,49
1,0.2,200,873
2,0.2,200,548
3,0.2,200,155
1,0.2,200,138
2,0.2,200,36
3,0.2,200,6
1,0.2,200,102
2,0.2,200,21
3,0.2,200,0
1,0.2,200,385
2,0.2,200,244
3,0.2,200,142
1,0.2,200,421
2,0.2,200,192
3,0.2,200,66
1,0.2,200,271
2,0.2,200,174
3,0.2,200,111
1,0.2,200,146
2,0.2,200,43
3,0.2,200,4
1,0.2,200,205
2,0.2,200,90
3,0.2,200,17
1,0.2,200,41
2,0.2,200,14
3,0.2,200,2
1,0.2,200,510
2,0.2,200,211
3,0.2,200,149
1,0.2,200,551
2,0.2,200,436
3,0.2,200,308
1,0.2,200,288
2,0.2,200,105
3,0.2,200,31
1,0.2,200,139
2,0.2,200,53
3,0.2,200,18
1,0.2,200,351
2,0.2,200,54
3,0.2,200,1
1,0.2,200,41
2,0.2,200,14
3,0.2,200,5
1,0.2,200,191
2,0.2,200,91
3,0.2,200,24
1,0.2,200,134
2,0.2,200,79
3,0.2,200,41
1,0.2,200,171
2,0.2,200,117
3,0.2,200,75
1,0.2,200,197
2,0.2,200,85
3,0.2,200,49
1,0.2,200,120
2,0.2,200,37
3,0.2,200,12
1,0.2,200,77
2,0.2,200,39
3,0.2,200,21
1,0.2,200,142
2,0.2,200,34
3,0.2,200,9
1,0.2,200,153
2,0.2,200,88
3,0.2,200,42
1,0.2,200,98
2,0.2,200,42
3,0.2,200,16
1,0.2,200,487
2,0.2,200,194
3,0.2,200,66
